date,matchday,venue,for_team,opponent,result,position,competition,participation_state,goals,assists,yellow_cards,row_text,was_not_in_squad,was_on_bench,has_position,minutes_estimate,started_estimate,player_id,player_name,team_id,position_model,transfermarkt_player_id,source_url
04/06/26,6,home,3557,3378,2:2,,FS,played,0,0,0,04/06/26 | FS | club:3557 | opponent:3378 | 2:2 | played | 26',False,False,True,26.0,False,eric_smith__swe,Eric Smith,SWE,DEF,292534,https://www.transfermarkt.de/eric-smith/nationalmannschaft/spieler/292534/verein_id/3557
01/06/26,6,away,3557,3440,1:3,3,FS,played,0,0,0,01/06/26 | FS | club:3557 | opponent:3440 | 1:3 | played | 45',False,False,True,45.0,True,eric_smith__swe,Eric Smith,SWE,DEF,292534,https://www.transfermarkt.de/eric-smith/nationalmannschaft/spieler/292534/verein_id/3557
31/03/26,2,home,3557,3442,3:2,,POWM,injured,0,0,0,31/03/26 | POWM | club:3557 | opponent:3442 | 3:2 | injured,True,False,False,,False,eric_smith__swe,Eric Smith,SWE,DEF,292534,https://www.transfermarkt.de/eric-smith/nationalmannschaft/spieler/292534/verein_id/3557
26/03/26,1,away,3557,3699,3:1,,POWM,in squad,0,0,0,26/03/26 | POWM | club:3557 | opponent:3699 | 3:1 | in squad,False,False,False,,False,eric_smith__swe,Eric Smith,SWE,DEF,292534,https://www.transfermarkt.de/eric-smith/nationalmannschaft/spieler/292534/verein_id/3557
